file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_1723_5857585_to_5862192,ཅི་ཙམ་ཞིག་ཏུ་གྲུབ་ན་བདེན་གྲུབ་ཏུ་འགྲོ་བའི་མ་མཐའི་ས་ཚིགས་རྟོགས་པ་ལ་ ,ci tsam zhig tu grub na bden grub tu 'gro ba'i ma mtha'i sa tshigs rtogs pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1723_5857585_to_5862192.wav,STT_AB,2,67,4.607,wav16k/STT_AB00317_1723_5857585_to_5862192.wav,ཅི་ཙམ་ཞིག་ཏུ་གྲུབ་ན་བདེན་གྲུབ་ཏུ་འགྲོ་བའས་མ་མཐའི་ས་ཚིགས་གཏོགས་པ་ལ་
STT_AB00553_0041_192960_to_195042,ས་མཚམས་ཀྱི་རྩོད་རྙོག་ཆེན་པོ་ཡོད་པའི་ཐོག ,sa mtshams kyi rtsod rnyog chen po yod pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0041_192960_to_195042.wav,STT_AB,2,40,2.082,wav16k/STT_AB00553_0041_192960_to_195042.wav,ས་མཚམས་ཀྱི་རྩོད་རྙོག་ཆེན་པོ་ཡོད་པའི་ཐོག
STT_AB00473_0104_407244_to_409735,ཕ་བུ་གཉིས་ཀྱིས་ལུ་གུའི་འགྲམ་ལ་ཕྱིན་ཏེ།  ,pha bu gnyis kyis lu gu'i 'gram la phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0104_407244_to_409735.wav,STT_AB,2,40,2.491,wav16k/STT_AB00473_0104_407244_to_409735.wav,ཕ་བུ་གཉིས་ཀྱི་ལུ་གུའི་འགྲམ་ལ་ཕྱིན་ཏེ།
STT_AB00317_1714_5795844_to_5807448,ཤེས་ཀྱིས་དཔྱད་བཟོད་དུ་ཡོད་ན་ནི་བདེན་པར་འགྱུར་རོ་སྙམ་ན། འདི་ཡང་རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་དང་དེས་གྲུབ་པ་གཉིས་དོན་གཅིག་ཏུ་འདོད་པ་ཡིན་པས་རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཉིད་ ,shes kyis dpyad bzod du yod na ni bden par 'gyur ro snyam na/_'di yang rigs shes kyis dpyad bzod dang des grub pa gnyis don gcig tu 'dod pa yin pas rigs shes kyis grub pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1714_5795844_to_5807448.wav,STT_AB,2,157,11.604,wav16k/STT_AB00317_1714_5795844_to_5807448.wav,རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་དུ་ཡོད་ན་ནི་བདེན་པར་འགྱུར་རོ་སྙམ་ན། དེ་ཡང་རིགས་ཤེས་ཀྱིས་དཔྱད་བཟོད་དང་དེས་གྲུབ་པ་གཉིས་དོན་གཅིག་ཏུ་འདོད་པ་ཡིན་པས། རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཉིད་
STT_AB00339_0017_148865_to_156373,གལ་ཏེ་དཔལ་ལྡན་ནི་རྐུན་མ་མ་ཡིན་པར་དངོས་འབྲེལ་གྱི་ཆོམ་རྐུན་དག་ཐེར་འདོན་བྱེད་ཐུབ་པ་ཡིན་ན་བྱ་དགའ་སྤྲོད་རྒྱུ་དང་། མ་ ,gal te dpal ldan ni rkun ma ma yin par dngos 'brel gyi chom rkun dag ther 'don byed thub pa yin na bya dga' sprod rgyu dang /_ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0017_148865_to_156373.wav,STT_AB,2,112,7.508,wav16k/STT_AB00339_0017_148865_to_156373.wav,གལ་ཏེ་དཔལ་ལྡན་ནི་རྐུན་མ་མ་ཡིན་པར་དངོས་འབྲེལ་གྱི་ཆོམ་རྐུན་དག་ཐེར་འདོན་བྱེད་ཐུབ་པ་ཡིན་ན་བྱ་དགའ་སྤྲོད་རྒྱུ་དང་།མ་
STT_AB00553_0023_91936_to_97841,མ་འོངས་པར་ཡང་སྔར་བཞིན་ཕྱོགས་གཉིས་ཀ་ཁྱིམ་མཚེས་ཀྱི་གནས་བབ་ཐོག་ནས་འཚོ་ཐབས་བྱེད་དགོས་པ་ལས།  ,ma 'ongs par yang sngar bzhin phyogs gnyis ka khyim mtshes kyi gnas bab thog nas 'tsho thabs byed dgos pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0023_91936_to_97841.wav,STT_AB,2,88,5.905,wav16k/STT_AB00553_0023_91936_to_97841.wav,མ་འོངས་པར་ཡང་སྔར་བཞིན་ཕྱོགས་གཉིས་ཀ་ཁྱིམ་མཚེས་ཀྱི་གནས་བབ་ཐོག་ནས་འཚོ་ཐབས་བྱེད་དགོས་པ་ལས།
STT_AB00317_1715_5807448_to_5819052,བདེན་པའི་དོན་དུ་འདོད་པར་སོང་བས་ཅི་ཙམ་ཞིག་ནས་བདེན་གྲུབ་ཏུ་འགྲོ་བའི་ས་མཚམས་མ་རྟོགས་པ་ཡིན་པས། འདི་ལ་སྔར་བཤད་པ་ལྟར་བདེན་འཛིན་གྱི་ཚད་བསྟན་པ་ཉིད་ཀྱིས་མི་འཐད་པ་རྟོགས་པར་སླའོ།  ,bden pa'i don du 'dod par song bas ci tsam zhig nas bden grub tu 'gro ba'i sa mtshams ma rtogs pa yin pas/_'di la sngar bshad pa ltar bden 'dzin gyi tshad bstan pa nyid kyis mi 'thad pa rtogs par sla'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1715_5807448_to_5819052.wav,STT_AB,2,169,11.604,wav16k/STT_AB00317_1715_5807448_to_5819052.wav,བདེན་པའི་དོན་དུ་འདོད་པར་སོང་བས། ཇི་ཙམ་ཞིག་ནས་བདེན་གྲུབ་ཏུ་འགྲོ་བའི་ས་མཚམས་མ་གཏོགས་པ་ཡིན་པས། འདི་ལ་སྔར་བཤད་པ་ལྟར་བདེན་འཛིན་གྱི་ཚད་བསྟན་པ་ཉིད་ཀྱིས་མི་འཐད་པ་རྟོགས་པར་སླའོ།
STT_AB00553_0024_98370_to_103319,རང་བྱུང་ས་བབ་ཀྱི་ཆགས་ཚུལ་འདི་ལ་སུ་གང་གིས་ཀྱང་བཟོ་བཅོས་བྱེད་ཐབས་བྲལ་བ་ཞིག་ཡིན།  ,rang byung sa bab kyi chags tshul 'di la su gang gis kyang bzo bcos byed thabs bral ba zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0024_98370_to_103319.wav,STT_AB,2,79,4.949,wav16k/STT_AB00553_0024_98370_to_103319.wav,རང་བྱུང་ས་བབ་ཀྱི་ཆགས་ཚུལ་འདི་ལ་སུ་གང་གིས་ཀྱང་བཟོ་བཅོས་བྱེད་ཐབས་བྲལ་བ་ཞིག་ཡིན།
STT_AB00521_0008_37926_to_49598,ས་རུབ་དུས་ཁོ་ཚོ་ཕྱིར་ལྗོན་བཟང་གི་སྟེང་དུ་འདུས་ཏེ། ཉི་མའི་གུང་ལ་ས་ཆ་གང་དུ་ཕྱིན་མིན་དང་། གང་མཐོང་བ་རྣམས་ཕན་ཚུན་ཤོད་རེས་བྱེད་ཀྱི་ཡོད།  ,sa rub dus kho tsho phyir ljon bzang gi steng du 'dus te/_nyi ma'i gung la sa cha gang du phyin min dang /_gang mthong ba rnams phan tshun shod res byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0008_37926_to_49598.wav,STT_AB,2,132,11.672,wav16k/STT_AB00521_0008_37926_to_49598.wav,ས་རུབ་དུས་ཁོ་ཚོ་ཕྱིར་ལྗོན་བཟང་གི་སྟེང་དུ་བསདུས་ཏེ། ཉིན་མོའི་དགུང་ལ་ས་ཆ་གང་དུ་ཕྱིན་མིན་དང་། གང་མཐོང་བ་རྣམས་ཕན་ཚུན་བཤོད་རེས་བྱེད་ཀྱི་ཡོད།
STT_AB00521_0019_91441_to_91970,ཡིན་ཡང་།  ,yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0019_91441_to_91970.wav,STT_AB,2,10,0.529,wav16k/STT_AB00521_0019_91441_to_91970.wav,ཡིན་ཡང་
STT_AB00521_0021_95622_to_104906,ཅེས་སྒྲོག་བཞིན་པའི་དངོས་པོ་རིང་པོ་ནག་པོ་ཞིག་གི་འགྲམ་ནས་འཕུར་ཏེ་ཕྱིན་པ་ཡིན། དངོས་པོ་དེ་ཅི་ཞིག་ཡིན་མིན་ངས་ཤེས་མ་སོང་།  ,ces sgrog bzhin pa'i dngos po ring po nag po zhig gi 'gram nas 'phur te phyin pa yin/_dngos po de ci zhig yin min ngas shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0021_95622_to_104906.wav,STT_AB,2,117,9.284,wav16k/STT_AB00521_0021_95622_to_104906.wav,ཅེས་འྒྲོག་བཞིན་པའི་དངོས་པོ་རིང་པོ་ནག་པོ་ཞིག་གི་འགྲམ་ནས་འཕུར་ཏེ་ཕྱིན་པ་ཡིན། དངོས་པོ་དེ་ཅི་ཞིག་ཡིན་མིན་ངས་ཤེས་མ་སོང་།
STT_AB00521_0023_107892_to_112926,བཀྲག་མདངས་ལྡན་ཞིང་ཤང་ཤང་དུ་རྒྱུག་བཞིན་པའི་རྒྱུག་ཆུ་སྔོན་མོའི་སྟེང་འཕུར་བ་ཡིན།  ,bkrag mdangs ldan zhing shang shang du rgyug bzhin pa'i rgyug chu sngon mo'i steng 'phur ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0023_107892_to_112926.wav,STT_AB,2,79,5.034,wav16k/STT_AB00521_0023_107892_to_112926.wav,སྐྲག་གདངས་ལྡན་ཞིང་ཤང་ཤང་དུ་རྒྱུག་བཞིན་པའི་རྒྱུག་ཆུ་སྔོ་མོའི་སྟེང་དུ་འཕུར་བ་ཡིན།
STT_AB00521_0025_114803_to_116885,ང་ག་པར་འཕུར་མིན་སུས་ཤེས་སམ།  ,nga ga par 'phur min sus shes sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0025_114803_to_116885.wav,STT_AB,2,29,2.082,wav16k/STT_AB00521_0025_114803_to_116885.wav,ང་ག་པར་འཕུར་མིན་སུས་ཤེས་སམ།
STT_AB00317_1733_5937022_to_5944428,འཇུག་པ་ལས་ཀྱང་། དེ་ཕྱིར་བདག་དང་བདག་གི་སྟོང་ལྟ་ཞིང་། རྣལ་འབྱོར་བ་དེ་རྣམ་པར་གྲོལ་བར་འགྱུར། ཞེས་སོགས་ ,'jug pa las kyang /_de phyir bdag dang bdag gi stong lta zhing /_rnal 'byor ba de rnam par grol bar 'gyur/_zhes sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1733_5937022_to_5944428.wav,STT_AB,2,99,7.406,wav16k/STT_AB00317_1733_5937022_to_5944428.wav,འཇུག་པ་ལས་ཀྱང་། དེ་ཕྱིར་བདག་དང་བདག་གིས་སྟོང་ལྟ་ཞིང་། རྣལ་འབྱོར་པ་དེ་རྣམ་པར་གྲོལ་བར་འགྱུར། ཞེས་སོགས།
STT_AB00521_0034_147790_to_149189,སྐྱིད་པོ་ཞེ་དྲགས་བྱུང་སོང་།  ,skyid po zhe drags byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0034_147790_to_149189.wav,STT_AB,2,29,1.399,wav16k/STT_AB00521_0034_147790_to_149189.wav,སྐྱིད་པོ་ཞེ་དྲག་བྱུང་སོང་།
STT_AB00521_0041_191697_to_198728,མོས་ད་བར་ཁང་བྱིའུ་དང་བྱིའུ་ཐོད་དཀར་སོགས་ཀྱི་སྒྲུང་ཁོ་ནར་ཉན་བཞིན་བསྡད་ཀྱང་།  ,mos da bar khang byi'u dang byi'u thod dkar sogs kyi sgrung kho nar nyan bzhin bsdad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0041_191697_to_198728.wav,STT_AB,2,76,7.031,wav16k/STT_AB00521_0041_191697_to_198728.wav,མོས་ད་བར་ཁང་བྱིའུ་དང་བྱིའུ་ཐོད་དཀར་སོགས་ཀྱི་སྒྲུང་ཁོ་ནར་ཉན་བཞིན་བསྡག་ཀྱང་།
STT_AB00317_1731_5917500_to_5927687,བདེན་འཛིན་གྱི་མཚན་མ་ལ་སྤྱོད་ཀྱི་ཤེར་ཕྱིན་གྱི་དོན་སྒོམ་པ་མིན་པར་གསུངས་སོ། དགག་བྱའི་སྤྲོས་པ་མེད་པར་དགག་པ་ཙམ་དུ་བཟུང་ན་ཤེར་ཕྱིན་ལ་སྤྱོད་ཀྱི་ ,bden 'dzin gyi mtshan ma la spyod kyi sher phyin gyi don sgom pa min par gsungs so/_dgag bya'i spros pa med par dgag pa tsam du bzung na sher phyin la spyod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1731_5917500_to_5927687.wav,STT_AB,2,138,10.187,wav16k/STT_AB00317_1731_5917500_to_5927687.wav,བདེན་འཛིན་གྱི་མཚད་མ་ལ་སྤྱོད་ཀྱི་ཤེར་ཕྱིན་གྱི་དོན་བསྒོམ་པ་མིན་པར་གསུངས་སོ། དགག་བྱའི་སྤྲོས་པ་མེད་པར་དགག་པ་ཙམ་དུ་བཟུང་ན་ཤེར་ཕྱིན་ལ་སྤྱོད་ཀྱི།
STT_AB00317_1732_5928302_to_5936578,མཚན་མ་ལ་སྤྱོད་པ་མིན་པ་ལ་དགོངས་ནས་ཕུང་པོ་ལྔ་པོ་དེ་དག་ཀྱང་རང་བཞིན་གྱིས་སྟོང་བར་རྣམ་པར་ཡང་དག་པར་རྗེས་སུ་བལྟའོ། ཞེས་དང་།  ,mtshan ma la spyod pa min pa la dgongs nas phung po lnga po de dag kyang rang bzhin gyis stong bar rnam par yang dag par rjes su blta'o/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1732_5928302_to_5936578.wav,STT_AB,2,118,8.276,wav16k/STT_AB00317_1732_5928302_to_5936578.wav,མཚན་མ་ལ་སྤྱོད་པ་མིན་པ་ལ་དགོངས་ནས་ ཕུང་པོ་ལྔ་པོ་དེ་དག་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པར་རྣམ་པར་ཡང་དག་པར་རྗེས་སུ་ལྟའོ། ཞེས་དང་།
STT_AB00473_0100_387278_to_394991,ལྷག་པར་དུ་ལུ་གུའི་སྟེང་ནས་ལྷུངས་ཏེ། རྐུབ་བརྡབས་པའི་གནས་ཚུལ་དེ་གློག་བརྙན་བལྟས་པ་བཞིན་སྣང་ངོར་ཁྲ་ལམ་ལེར་ཤར།  ,lhag par du lu gu'i steng nas lhungs te/_rkub brdabs pa'i gnas tshul de glog brnyan bltas pa bzhin snang ngor khra lam ler shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0100_387278_to_394991.wav,STT_AB,2,107,7.713,wav16k/STT_AB00473_0100_387278_to_394991.wav,ལྷག་པར་དུ་ལུ་གུའི་སྟེང་ནས་ལྷུང་སྟེ། རྐུབ་བརྡབས་པའི་གནས་ཚུལ་དེ་གློག་བརྙན་བལྟས་པ་བཞིན་སྣང་ངོར་ཁྲ་ལ་མེར་ཤར།
STT_AB00473_0103_404564_to_406441,མ་མོ་ཞིག་ལ་ལུ་གུ་སྐྱེས་ ,ma mo zhig la lu gu skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0103_404564_to_406441.wav,STT_AB,2,24,1.877,wav16k/STT_AB00473_0103_404564_to_406441.wav,མ་མོ་ཞིག་ལ་ཕྲུ་གུ་སྐྱེས་པས།
STT_AB00473_0109_440520_to_441100,བུ་ལ་ཡང་ ,bu la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0109_440520_to_441100.wav,STT_AB,2,9,0.58,wav16k/STT_AB00473_0109_440520_to_441100.wav,བུ་ལ་ཡང་
STT_AB00521_0030_127636_to_139906,ང་གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་ལ་ཕྱིན་པ་ཡིན། ས་དེའི་ལམ་ཁའི་སྟེང་མི་ཚོགས་མང་ཞིང་། ཁྲོམ་དུ་ཚོན་ཁྲ་སྣ་ཚོགས་ལྡན་པའི་དངོས་པོ་མང་པོས་ཡོངས་སུ་ཁེངས་འདུག ,nga grong khyer chen po zhig la phyin pa yin/_sa de'i lam kha'i steng mi tshogs mang zhing /_khrom du tshon khra sna tshogs ldan pa'i dngos po mang pos yongs su khengs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0030_127636_to_139906.wav,STT_AB,2,137,12.27,wav16k/STT_AB00521_0030_127636_to_139906.wav,ང་གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་ལ་ཕྱིན་པ་ཡིན། ས་དེའི་ལམ་ཁའི་སྟེང་མི་ཚོགས་མང་ཞིང་ཁྲོམ་དུ་ཚོན་ཁྲ་སྣ་ཚོགས་ལྡན་པའི་དངོས་པོ་མང་པོས་ཡོངས་སུ་ཁེངས་འདུག
